23.060036,-0.112999998033047,1.33906487337661
23.079973,-0.112999998033047,1.45156599385404
23.099986,-0.112999998033047,1.55325101239668
23.119973,-0.112999998033047,1.64325805480513
23.139973,-0.112999998033047,1.72539555765796
23.159973,-0.112999998033047,1.80160979382579
23.179973,-0.112999998033047,1.86945860222005
23.199973,-0.112999998033047,1.93082710664589
23.219973,-0.112999998033047,1.9803595246249
23.239973,-0.112999998033047,2.01843096038577
23.260505,-0.112999998033047,2.04593907658422
23.279973,-0.112999998033047,2.07200660258467
23.299995,-0.112999998033047,2.10226525814219
23.319973,-0.112999998033047,2.13336073399873
23.339973,-0.112999998033047,2.16291136500347
23.360498,-0.112999998033047,-0.113607232337102
23.379973,-0.112999998033047,-0.148551862726966
23.399996,-0.112999998033047,-0.18568930947259
23.419973,-0.112999998033047,-0.223542886384552
23.439973,-0.112999998033047,-0.257922439995471
23.460529,-0.028999999165535,-0.0454549288291686
23.479973,-0.028999999165535,-0.0232809510439623
23.500069,-0.028999999165535,-0.000911399820366785
23.519973,-0.028999999165535,0.0243664328035492
23.539973,-0.028999999165535,0.0597476648633803
23.56053,-0.467000007629395,-0.437511933378751
23.579973,-0.467000007629395,-0.484789353416667
23.599984,-0.467000007629395,-0.53192513899059
23.619973,-0.467000007629395,-0.577639998920679
23.639973,-0.467000007629395,-0.622280426009268
23.66053,-0.628000020980835,-0.629012804606637
23.679973,-0.628000020980835,-0.680019906948566
23.700002,-0.628000020980835,-0.736859565131451
23.719973,-0.628000020980835,-0.79726212118601
23.739973,-0.628000020980835,-0.862276045472195
23.760531,-0.150000005960464,-0.194431750914131
23.779973,-0.150000005960464,-0.114255124792088
23.799973,-0.150000005960464,-0.0360167348906969
23.819973,-0.150000005960464,0.0432309192083467
23.839973,-0.150000005960464,0.123433422887185
23.860531,-0.0649999976158142,-0.0469404760088202
23.879973,-0.0649999976158142,-0.0232771139713271
23.9,-0.0649999976158142,-0.000944807691872558
23.919973,-0.0649999976158142,0.0199997324572664
23.939973,-0.0649999976158142,0.0372621339439459
23.960531,-0.061999998986721,-0.0468971887611282
23.979973,-0.061999998986721,-0.0667444287776137
24.000007,-0.061999998986721,-0.0901610381616881
24.019973,-0.061999998986721,-0.118761068430432
24.039973,-0.061999998986721,-0.156363813359655
24.060532,0.237000003457069,0.213566231859036
24.079973,0.237000003457069,0.255500552690936
24.099993,0.237000003457069,0.296582683752313
24.119973,0.237000003457069,0.337559792661332
24.139973,0.237000003457069,0.374367894716987
24.160533,0.273999989032745,0.293185325721936
24.179973,0.273999989032745,0.286646834111166
24.2,0.273999989032745,0.279063344746488
24.219973,0.273999989032745,0.271630761134893
24.239973,0.273999989032745,0.266545993487937
24.260533,0.0890000015497208,0.100790911547385
24.279973,0.0890000015497208,0.0540659911620839
24.29999,0.0890000015497208,0.00198122289938896
24.319973,0.0890000015497208,-0.0496100367143823
24.339973,0.0890000015497208,-0.10140016466599
24.360503,-0.0579999983310699,-0.0672175521924936
24.379973,-0.0579999983310699,-0.0999489859802324
24.399998,-0.0579999983310699,-0.131772680763451
24.42074,-0.0579999983310699,-0.15816139139266
24.439973,-0.0579999983310699,-0.169401263928067
24.460992,-0.0740000009536743,-0.0773140991173996
24.479973,-0.0740000009536743,-0.0641488449913492
24.499988,-0.0740000009536743,-0.0597535525089366
24.519973,-0.0740000009536743,-0.0641977964847273
24.539973,-0.0740000009536743,-0.0677641590637644
24.56042,-0.00400000018998981,-0.00705337832143382
24.579973,-0.00400000018998981,0.0126831002328206
24.599994,-0.00400000018998981,0.0268147065391567
24.619973,-0.00400000018998981,0.0372652703600941
24.639973,-0.00400000018998981,0.0462077104723655
24.660505,0.0179999992251396,0.0194087711297459
24.679973,0.0179999992251396,0.0154935894437909
24.700001,0.0179999992251396,0.00428867039676901
24.719973,0.0179999992251396,-0.00872105991185381
24.739973,0.0179999992251396,-0.0199664600257669
24.760506,0.046000000089407,0.0452747373956464
24.779973,0.046000000089407,0.0466271523315967
24.799992,0.046000000089407,0.0448731761512238
24.819973,0.046000000089407,0.0421087445895763
24.839973,0.046000000089407,0.0415352750472203
24.860506,0.229000002145767,0.216643509172344
24.879973,0.229000002145767,0.258513176977112
24.899997,0.229000002145767,0.303559762853878
24.919973,0.229000002145767,0.35001864151174
24.939973,0.229000002145767,0.397987069489963
24.960507,-0.0120000001043081,0.0173154382179301
24.979973,-0.0120000001043081,-0.0224175086171281
24.999998,-0.0120000001043081,-0.0602651953407422
25.019973,-0.0120000001043081,-0.0939776486280182
25.039973,-0.0120000001043081,-0.124803297215351
25.060508,-0.0759999975562096,-0.0820635418956901
25.079973,-0.0759999975562096,-0.0981979485402688
25.099995,-0.0759999975562096,-0.115909696213743
25.119973,-0.0759999975562096,-0.135359220231016
25.139973,-0.0759999975562096,-0.157223242825895
25.160508,-0.0149999996647239,-0.0275355534583251
25.179973,-0.0149999996647239,-0.0247397698408419
25.199996,-0.0149999996647239,-0.0232315042945497
25.219973,-0.0149999996647239,-0.0218387244994571
25.239973,-0.0149999996647239,-0.0212605008818806
25.260509,0.158000007271767,0.14837307784926
25.279973,0.158000007271767,0.18010031673032
25.299996,0.158000007271767,0.210478946539828
25.319973,0.158000007271767,0.240957807056988
25.339973,0.158000007271767,0.271850921000025
25.360509,0.13400000333786,0.145035187469822
25.379973,0.13400000333786,0.138303011829741
25.399999,0.13400000333786,0.129145695298432
25.419973,0.13400000333786,0.119939881942056
25.439973,0.13400000333786,0.110329566101835
25.46051,0.0299999993294477,0.0352336540125384
25.479973,0.0299999993294477,0.0138953725415629
25.499995,0.0299999993294477,-0.00639418406376507
25.519973,0.0299999993294477,-0.0265670711700872
25.539973,0.0299999993294477,-0.0468063970195318
25.56051,-0.00999999977648258,-0.0141261905149558
25.579973,-0.00999999977648258,-0.0208670144470122
25.599983,-0.00999999977648258,-0.0276780460835208
25.619973,-0.00999999977648258,-0.0318944652631997
25.639973,-0.00999999977648258,-0.0357540286474083
25.660511,-0.123999997973442,-0.117251630458942
25.679973,-0.123999997973442,-0.136661949816781
25.699995,-0.123999997973442,-0.155647885314218
25.719973,-0.123999997973442,-0.173920575444924
25.739973,-0.123999997973442,-0.191830498913206
25.760511,0.0149999996647239,0.00496629887166888
25.779973,0.0149999996647239,0.0294592609030865
25.799988,0.0149999996647239,0.0527125566274733
25.819973,0.0149999996647239,0.0765323098442435
25.839973,0.0149999996647239,0.101666230108373
25.860419,-0.0199999995529652,-0.010188884889886
25.879973,-0.0199999995529652,-0.0144087038501137
25.900007,-0.0199999995529652,-0.0206136947914551
25.919973,-0.0199999995529652,-0.0299679013196507
25.939973,-0.0199999995529652,-0.0422978192255288
25.960513,-0.171000003814697,-0.161576246066064
25.979973,-0.171000003814697,-0.200433422290948
25.999985,-0.171000003814697,-0.240900256875407
26.019973,-0.171000003814697,-0.28039883764684
26.039973,-0.171000003814697,-0.316795209614854
26.060513,0.00100000004749745,-0.015422696474724
26.079973,0.00100000004749745,0.0159748271182418
26.099997,0.00100000004749745,0.0446836695093691
26.119973,0.00100000004749745,0.0748810338540987
26.139973,0.00100000004749745,0.106285959891584
26.160514,-0.0370000004768372,-0.0250862136524239
26.179973,-0.0370000004768372,-0.0298470440422059
26.200001,-0.0370000004768372,-0.0338275263530293
26.219973,-0.0370000004768372,-0.0395709679653255
26.240742,-0.0370000004768372,-0.0477257496496678
26.260515,-0.104999996721745,-0.0977708739972507
26.300761,-0.104999996721745,-0.121060215510276
26.300761,-0.104999996721745,-0.144583573151863
26.320741,-0.104999996721745,-0.172384836743404
26.339973,-0.104999996721745,-0.202163970907054
26.360515,-0.0560000017285347,-0.0598723095080542
26.379973,-0.0560000017285347,-0.045773597902024
26.39999,-0.0560000017285347,-0.026982509052389
26.419973,-0.0560000017285347,-0.00874888538788197
26.439973,-0.0560000017285347,0.0107742010699806
26.460515,-0.263999998569489,-0.237713100152769
26.479973,-0.263999998569489,-0.26594748572182
26.500323,-0.263999998569489,-0.283262244897032
26.519973,-0.263999998569489,-0.298185478126235
26.539973,-0.263999998569489,-0.311519888522306
26.560516,0.250999987125397,0.217212880278322
26.579973,0.250999987125397,0.312802403224905
26.599987,0.250999987125397,0.402108957769503
26.619973,0.250999987125397,0.486154905221869
26.639973,0.250999987125397,0.570176272316248
26.660516,0.352999985218048,0.36719734164047
26.679973,0.352999985218048,0.388241380144289
26.699998,0.352999985218048,0.400925001810608
26.719973,0.352999985218048,0.408576827994608
26.739973,0.352999985218048,0.411669073476898
26.760517,0.171000003814697,0.180280011575973
26.779973,0.171000003814697,0.139199992388758
26.799992,0.171000003814697,0.095210015483818
26.819973,0.171000003814697,0.0502126059732926
26.84074,0.171000003814697,0.00323299441904986
26.860518,0.27700001001358,0.24410014243049
26.880378,0.27700001001358,0.2561087183137
26.899973,0.27700001001358,0.273929738996754
26.919973,0.27700001001358,0.289228132410451
26.939973,0.27700001001358,0.309624183605133
26.960518,0.0320000015199184,0.0419479583011683
26.979973,0.0320000015199184,0.0164135940546874
26.999998,0.0320000015199184,-0.00549415480315728
27.019973,0.0320000015199184,-0.0165536519292202
27.039973,0.0320000015199184,-0.0205574328174454
27.060519,-0.160999998450279,-0.158301940346872
27.079973,-0.160999998450279,-0.184425678768924
27.100006,-0.160999998450279,-0.204492200876102
27.119973,-0.160999998450279,-0.211964872606296
27.139973,-0.160999998450279,-0.215041722400909
27.16049,-0.207000002264977,-0.228759380868511
27.179973,-0.207000002264977,-0.247180315722992
27.199993,-0.207000002264977,-0.27322782206914
27.219973,-0.207000002264977,-0.309420698970403
27.239973,-0.207000002264977,-0.329203638141295
27.26052,-0.0979999974370003,-0.108718335801095
27.279973,-0.0979999974370003,-0.0756261156905143
27.300226,-0.0979999974370003,-0.0497688001735672
27.319973,-0.0979999974370003,-0.0246967473625486
27.339973,-0.0979999974370003,-0.000460332735850191
27.36052,0.0540000014007092,0.0464536750344641
27.379973,0.0540000014007092,0.0654898415088968
27.399986,0.0540000014007092,0.081807228559628
27.419973,0.0540000014007092,0.086196174334667
27.439973,0.0540000014007092,0.077682640797152
27.460521,0.221000000834465,0.210955771915787
27.479973,0.221000000834465,0.245419337297751
27.500206,0.221000000834465,0.277829534968143
27.519973,0.221000000834465,0.310639994849551
27.539973,0.221000000834465,0.346589814819309
27.560522,0.112999998033047,0.131257999306688
27.579973,0.112999998033047,0.129716757650457
27.599993,0.112999998033047,0.138525440530632
27.619973,0.112999998033047,0.159672760728323
27.639973,0.112999998033047,0.185352917488719
27.660522,-0.123000003397465,-0.102775549836813
27.679973,-0.123000003397465,-0.140644462464164
27.699992,-0.123000003397465,-0.181662201574873
27.719973,-0.123000003397465,-0.225041489467948
27.739973,-0.123000003397465,-0.277617766785686
27.760523,0.063000001013279,0.0331179768753015
27.779973,0.063000001013279,0.034802614702051
27.799992,0.063000001013279,0.0183757270308208
27.819973,0.063000001013279,-0.00780876763705427
27.839973,0.063000001013279,-0.0334745481534055
27.860523,0.33500000834465,0.314490758734854
27.879973,0.33500000834465,0.346536842252545
27.900006,0.33500000834465,0.372075857318733
27.919973,0.33500000834465,0.398662178562641
27.939973,0.33500000834465,0.440533639401714
27.960494,0.439999997615814,0.487010838934628
27.979973,0.439999997615814,0.535778951330194
28.000398,0.439999997615814,0.589495066254365
28.019973,0.439999997615814,0.651570582387597
28.039973,0.439999997615814,0.71351866879014
28.060524,0.0430000014603138,0.0576779994949007
28.079973,0.0430000014603138,0.00558238724896264
28.100313,0.0430000014603138,-0.0287411076966663
28.119973,0.0430000014603138,-0.0447705219128214
28.139973,0.0430000014603138,-0.0594028146568735
28.160525,-0.216000005602837,-0.209541595046293
28.179973,-0.216000005602837,-0.259847160790383
28.199992,-0.216000005602837,-0.298263605780203
28.219973,-0.216000005602837,-0.320823426075488
28.239973,-0.216000005602837,-0.338582842716494
28.260526,-0.307000011205673,-0.312853721383778
28.279973,-0.307000011205673,-0.34655261394142
28.300739,-0.307000011205673,-0.413105625932847
28.319973,-0.307000011205673,-0.484935581706867
28.339973,-0.307000011205673,-0.562377472044637
28.360526,0.0020000000949949,-0.0320513196797956
28.379973,0.0020000000949949,0.0108948342074211
28.400437,0.0020000000949949,0.0437081337763871
28.419973,0.0020000000949949,0.0589659375054361
28.439973,0.0020000000949949,0.0655805271712798
28.460527,0.412000000476837,0.402173768912271
28.479973,0.412000000476837,0.494088247035222
28.499994,0.412000000476837,0.614490442051947
28.519973,0.412000000476837,0.751494041173001
28.539973,0.412000000476837,0.889083402581396
28.560527,0.159999996423721,0.210270374231842
28.579973,0.159999996423721,0.177277195105709
28.599991,0.159999996423721,0.147822770255094
28.619973,0.159999996423721,0.115179131137955
28.639973,0.159999996423721,0.0721444786692125
28.660528,-0.305000007152557,-0.286354480279747
28.679973,-0.305000007152557,-0.388603933056598
28.699992,-0.305000007152557,-0.47563899958842
28.719973,-0.305000007152557,-0.569885070428696
28.739973,-0.305000007152557,-0.682599993024047
28.760529,-0.0270000007003546,-0.0752745448065804
28.779973,-0.0270000007003546,-0.0304540918228267
28.799993,-0.0270000007003546,0.00133513055820449
28.819973,-0.0270000007003546,0.029802789312776
28.839973,-0.0270000007003546,0.0563244007122233
28.860529,0.287999987602234,0.282137939778317
28.879973,0.287999987602234,0.339274274532798
28.899996,0.287999987602234,0.403453725987909
28.919973,0.287999987602234,0.477731769951901
28.939973,0.287999987602234,0.552337474666596
28.96053,0.270000010728836,0.291675779958594
28.979973,0.270000010728836,0.273448829554247
28.999995,0.270000010728836,0.255208654430772
29.019973,0.270000010728836,0.240142874201405
29.039973,0.270000010728836,0.229710429819975
29.06053,-0.0719999969005585,-0.0606151104437221
29.079973,-0.0719999969005585,-0.118975527637979
29.100275,-0.0719999969005585,-0.182465224138677
29.119973,-0.0719999969005585,-0.24848570447702
29.139973,-0.0719999969005585,-0.313778839056755
29.160531,0.0350000001490116,0.0177426313740935
29.179973,0.0350000001490116,0.060389653389141
29.200431,0.0350000001490116,0.112293572122667
29.219973,0.0350000001490116,0.172296350114243
29.239973,0.0350000001490116,0.236987515260276
29.260531,-0.172999992966652,-0.157665187484072
29.28074,-0.172999992966652,-0.180932911815928
29.299998,-0.172999992966652,-0.195462907910311
29.32041,-0.172999992966652,-0.208953150082255
29.339973,-0.172999992966652,-0.225733544938879
29.360532,0.0610000006854534,0.0475409601706326
29.379973,0.0610000006854534,0.0735276289101288
29.399997,0.0610000006854534,0.0847117804623793
29.419973,0.0610000006854534,0.0829024133610509
29.439973,0.0610000006854534,0.0723299868916456
29.460532,0.36599999666214,0.349182664541785
29.479973,0.36599999666214,0.387746609732306
29.49999,0.36599999666214,0.416451889509451
29.519973,0.36599999666214,0.433489812861573
29.539973,0.36599999666214,0.445047611362636
29.560533,0.538999974727631,0.54362569388236
29.579973,0.538999974727631,0.583546136848897
29.599993,0.538999974727631,0.645147304930268
29.619973,0.538999974727631,0.735714711100704
29.639973,0.538999974727631,0.849825628862782
29.660533,0.217999994754791,0.262603536524635
29.679973,0.217999994754791,0.245460155522704
29.699992,0.217999994754791,0.229981973995889
29.719973,0.217999994754791,0.225304506136006
29.739973,0.217999994754791,0.233769755482452
29.760503,0.25,0.256960699659223
29.779973,0.25,0.258799800968734
29.799982,0.25,0.247567438772573
29.819973,0.25,0.231059497986179
29.839973,0.25,0.205501670132197
29.860504,0.91100001335144,0.875240096104891
29.879973,0.91100001335144,0.957786094335476
29.899991,0.91100001335144,1.01860719651037
29.919973,0.91100001335144,1.06407381497181
29.939973,0.91100001335144,1.0924223650925
29.960504,0.985000014305115,0.990431165823052
29.979973,0.985000014305115,0.953939997067317
29.999997,0.985000014305115,0.895256938531353
30.019973,0.985000014305115,0.819642293548878
30.039973,0.985000014305115,0.733364902061906
30.060506,1.03799998760223,1.01160613442477
30.079973,1.03799998760223,0.999148457091566
30.099996,1.03799998760223,0.993903861026182
30.119973,1.03799998760223,0.994791060647865
30.139973,1.03799998760223,1.0013597823561
30.160506,0.851000010967255,0.869333968121553
30.179973,0.851000010967255,0.871269374176532
30.200002,0.851000010967255,0.893026672970393
30.219973,0.851000010967255,0.933647552808838
30.239973,0.851000010967255,0.991665404067721
30.260507,-0.0570000000298023,0.0142283235076643
30.279973,-0.0570000000298023,-0.100159807361324
30.299998,-0.0570000000298023,-0.193506621092978
30.319973,-0.0570000000298023,-0.265558255784937
30.339973,-0.0570000000298023,-0.32960551215137
30.360507,-0.432000011205673,-0.437596448854766
30.379973,-0.432000011205673,-0.500856563756469
30.4,-0.432000011205673,-0.580199853900198
30.419973,-0.432000011205673,-0.685603105181934
30.439973,-0.432000011205673,-0.816865510002882
30.460508,-0.0179999992251396,-0.0895944439594204
30.479973,-0.0179999992251396,-0.095965450720768
30.499997,-0.0179999992251396,-0.106999431684701
30.519973,-0.0179999992251396,-0.119711581592028
30.539973,-0.0179999992251396,-0.13462394365283
30.560508,0.199000000953674,0.180943511096217
30.579973,0.199000000953674,0.229412133543393
30.599991,0.199000000953674,0.279234207511281
30.619973,0.199000000953674,0.335603618120425
30.639973,0.199000000953674,0.400799752532202
30.660509,0.17399999499321,0.191897778867526
30.679973,0.17399999499321,0.209637849079134
30.699999,0.17399999499321,0.237230171384256
30.719973,0.17399999499321,0.274666387121108
30.739973,0.17399999499321,0.312583479861023
30.76051,-0.26800000667572,-0.229083182903786
30.779973,-0.26800000667572,-0.292332583183998
30.800755,-0.26800000667572,-0.340418344033657
30.819973,-0.26800000667572,-0.371743195099809
30.839973,-0.26800000667572,-0.390401185000509
30.86051,-0.159999996423721,-0.174927326839644
30.879973,-0.159999996423721,-0.151176149150867
30.900011,-0.159999996423721,-0.12791904561515
30.919973,-0.159999996423721,-0.100442079176862
30.939973,-0.159999996423721,-0.0742315303710636
30.96051,-0.0939999967813492,-0.0899386513231032
30.979973,-0.0939999967813492,-0.115296381785787
30.999996,-0.0939999967813492,-0.168996608256033
31.019973,-0.0939999967813492,-0.239685560068118
31.039973,-0.0939999967813492,-0.316991182237481
31.060511,0.090999998152256,0.0611367100841118
31.079973,0.090999998152256,0.0595341309294631
31.1,0.090999998152256,0.0502127731045117
31.119973,0.090999998152256,0.0351174145086331
31.139973,0.090999998152256,0.0157457102038836
31.160481,0.284000009298325,0.260049887679002
31.179973,0.284000009298325,0.298999756994502
31.199994,0.284000009298325,0.341939618108754
31.219973,0.284000009298325,0.389917377670821
31.239973,0.284000009298325,0.449020784649828
31.260512,-0.158999994397163,-0.0989573743586496
31.279973,-0.158999994397163,-0.127398121225732
31.3,-0.158999994397163,-0.127972265209271
31.319973,-0.158999994397163,-0.107853533909791
31.339973,-0.158999994397163,-0.0734963066941346
31.360513,-0.582000017166138,-0.539200404701128
31.379973,-0.582000017166138,-0.59512122654806
31.399996,-0.582000017166138,-0.644757300779836
31.419973,-0.582000017166138,-0.694534140246658
31.439973,-0.582000017166138,-0.761396306969336
31.460513,-0.573000013828278,-0.595934437051043
31.479973,-0.573000013828278,-0.645911082921741
31.499998,-0.573000013828278,-0.706224029101352
31.519973,-0.573000013828278,-0.781514322388905
31.539973,-0.573000013828278,-0.871430576733178
31.560514,-0.252000004053116,-0.306676261983884
31.579973,-0.252000004053116,-0.282364955424437
31.599991,-0.252000004053116,-0.250804878439734
31.619973,-0.252000004053116,-0.204827703009803
31.639973,-0.252000004053116,-0.149103549834114
31.660515,0.00300000002607703,-0.000177405648461151
31.679973,0.00300000002607703,0.0827329393766895
31.699998,0.00300000002607703,0.164551206761972
31.72074,0.00300000002607703,0.242584876180633
31.739973,0.00300000002607703,0.314180589806394
31.761004,-0.188999995589256,-0.148176138175874
31.779973,-0.188999995589256,-0.189464145852404
31.800006,-0.188999995589256,-0.23503857873673
31.819973,-0.188999995589256,-0.286289624864456
31.839973,-0.188999995589256,-0.341170086175029
31.860516,-0.108999997377396,-0.128944449290189
31.879973,-0.108999997377396,-0.125207110835443
31.899996,-0.108999997377396,-0.112791459400499
31.919973,-0.108999997377396,-0.0884519419728884
31.939973,-0.108999997377396,-0.0620044843482078
31.960517,-0.377000004053116,-0.357638975725419
31.979973,-0.377000004053116,-0.391866048825294
31.999998,-0.377000004053116,-0.411705479708061
32.019973,-0.377000004053116,-0.417034493226923
32.039973,-0.377000004053116,-0.414631962452845
32.060517,-0.527999997138977,-0.528404690970185
32.079973,-0.527999997138977,-0.563568756478225
32.099993,-0.527999997138977,-0.600021922143619
32.119973,-0.527999997138977,-0.632813041599045
32.139973,-0.527999997138977,-0.669792821798434
32.160518,-0.412000000476837,-0.432602472181986
32.179973,-0.412000000476837,-0.435314903702667
32.2,-0.412000000476837,-0.451649325095999
32.219973,-0.412000000476837,-0.478366031819501
32.239973,-0.412000000476837,-0.504730521711035
32.260518,-0.275000005960464,-0.292803258766939
32.279973,-0.275000005960464,-0.26132013495492
32.300002,-0.275000005960464,-0.225474059662734
32.319973,-0.275000005960464,-0.180743942093178
32.339973,-0.275000005960464,-0.124596729451065
32.360519,-0.321000009775162,-0.308333280579397
32.379973,-0.321000009775162,-0.28183182178207
32.399996,-0.321000009775162,-0.242889778630633
32.419973,-0.321000009775162,-0.202856054772484
32.439973,-0.321000009775162,-0.165704350281545
32.46052,-0.354000002145767,-0.336886863554923
32.479973,-0.354000002145767,-0.355451715108984
32.499993,-0.354000002145767,-0.382697121528922
32.519973,-0.354000002145767,-0.419376458946069
32.539973,-0.354000002145767,-0.468853007812369
32.56052,-0.465000003576279,-0.47798657622321
32.579973,-0.465000003576279,-0.533784564112697
32.599981,-0.465000003576279,-0.591500352391066
32.619973,-0.465000003576279,-0.643323099879154
32.639973,-0.465000003576279,-0.689391554137869
32.66052,-0.386000007390976,-0.410024562447098
32.679973,-0.386000007390976,-0.375993721720895
32.699998,-0.386000007390976,-0.338979478705972
32.719973,-0.386000007390976,-0.301415295179572
32.739973,-0.386000007390976,-0.259506993787252
32.760521,-0.123000003397465,-0.124470329866513
32.779973,-0.123000003397465,-0.0494412088116095
32.799993,-0.123000003397465,0.0292729712851159
32.819973,-0.123000003397465,0.111404578539156
32.839973,-0.123000003397465,0.201762679065996
32.860522,-0.523000001907349,-0.471828867279263
32.879973,-0.523000001907349,-0.535653157679634
32.900001,-0.523000001907349,-0.600527915090338
32.919973,-0.523000001907349,-0.661299426451093
32.939973,-0.523000001907349,-0.721759075877586
32.960523,-0.375999987125397,-0.400557433936488
32.979973,-0.375999987125397,-0.380865344654665
33.000006,-0.375999987125397,-0.357812721971808
33.019973,-0.375999987125397,-0.338034771653074
33.039973,-0.375999987125397,-0.324647731490558
33.060523,-0.0790000036358833,-0.0945674400519888
33.079973,-0.0790000036358833,-0.0621649410669743
33.099997,-0.0790000036358833,-0.0485010258907593
33.119973,-0.0790000036358833,-0.0495603283215778
33.139973,-0.0790000036358833,-0.0587980737655549
33.160524,0.212999999523163,0.203665990373356
33.179973,0.212999999523163,0.230928891032006
33.200016,0.212999999523163,0.255552631685343
33.219973,0.212999999523163,0.284271429978068
33.239973,0.212999999523163,0.319564990074762
33.260493,0.254000008106232,0.261432870253733
33.279973,0.254000008106232,0.271255481348897
33.299995,0.254000008106232,0.276785624475895
33.319973,0.254000008106232,0.280831492149024
33.339973,0.254000008106232,0.288404487724367
33.360525,-0.157000005245209,-0.127473204439787
33.379973,-0.157000005245209,-0.184912710515413
33.399994,-0.157000005245209,-0.229638010572348
33.419973,-0.157000005245209,-0.263759010105903
33.439973,-0.157000005245209,-0.292132131174219
33.460526,-0.158999994397163,-0.166348569905766
33.479973,-0.158999994397163,-0.135360548133292
33.499985,-0.158999994397163,-0.0894900702866164
33.519973,-0.158999994397163,-0.0446730739964412
33.539973,-0.158999994397163,-0.0136969059349415
33.560419,-0.0320000015199184,-0.0273188843761352
33.579973,-0.0320000015199184,-0.0439218846455471
33.599989,-0.0320000015199184,-0.0768936457308377
33.619973,-0.0320000015199184,-0.12446665935185
33.639973,-0.0320000015199184,-0.182248032509046
33.660527,0.0780000016093254,0.0651354255278395
33.679973,0.0780000016093254,0.0439021589110374
33.69999,0.0780000016093254,0.0172386919561353
33.719973,0.0780000016093254,-0.0095707805397959
33.739973,0.0780000016093254,-0.0303903184418694
33.760527,0.282999992370605,0.268852760504169
33.779973,0.282999992370605,0.32986530924832
33.8,0.282999992370605,0.399853981757878
33.819973,0.282999992370605,0.478841665121373
33.839973,0.282999992370605,0.566634243584896
33.860527,-0.17399999499321,-0.135997266465393
33.879973,-0.17399999499321,-0.206229093361755
33.900005,-0.17399999499321,-0.271923017546204
33.919973,-0.17399999499321,-0.328314643750442
33.939973,-0.17399999499321,-0.377100121620505
33.960529,-0.34400001168251,-0.349219997634215
33.979973,-0.34400001168251,-0.374514950490136
34.000001,-0.34400001168251,-0.390875947620074
34.019973,-0.34400001168251,-0.39915259645564
34.039973,-0.34400001168251,-0.397873541419422
34.060528,-0.384999990463257,-0.385423326283287
34.079973,-0.384999990463257,-0.383930552288832
34.100006,-0.384999990463257,-0.387415173562385
34.119973,-0.384999990463257,-0.399212224185066
34.139973,-0.384999990463257,-0.420078635758741
34.161353,-0.212999999523163,-0.225268887475866
34.179973,-0.212999999523163,-0.224138003685424
34.200487,-0.212999999523163,-0.234281495572919
34.219973,-0.212999999523163,-0.252297900246128
34.239973,-0.212999999523163,-0.275510491193961
34.26053,0.165999993681908,0.138802132305399
34.279973,0.165999993681908,0.195452402795674
34.300016,0.165999993681908,0.248427367291675
34.319973,0.165999993681908,0.300875459720315
34.339973,0.165999993681908,0.354062680791445
34.360469,0.193000003695488,0.205168897709367
34.379973,0.193000003695488,0.223613666383637
34.399989,0.193000003695488,0.244461644658849
34.419973,0.193000003695488,0.268389525837915
34.439973,0.193000003695488,0.302488344325106
34.460531,-0.165999993681908,-0.139645039867377
34.479973,-0.165999993681908,-0.181130710062657
34.49999,-0.165999993681908,-0.205266155046044
34.519973,-0.165999993681908,-0.211281012160777
34.539973,-0.165999993681908,-0.201831250906815
34.560531,-0.128000006079674,-0.124659376147792
34.579973,-0.128000006079674,-0.0930593150225324
34.59999,-0.128000006079674,-0.0641231361789027
34.619973,-0.128000006079674,-0.0578189094435029
34.639973,-0.128000006079674,-0.0768435686989169
34.660532,-0.00700000021606684,-0.014701906668087
34.679973,-0.00700000021606684,-0.0256254503306402
34.699997,-0.00700000021606684,-0.0374412551041193
34.719973,-0.00700000021606684,-0.0562149027394623
34.739973,-0.00700000021606684,-0.0853343314763045
34.760532,0.23199999332428,0.210671972942357
34.779973,0.23199999332428,0.234832443682977
34.799998,0.23199999332428,0.256733168549591
34.819973,0.23199999332428,0.275139514398537
34.839973,0.23199999332428,0.293179024849041
34.860533,0.347000002861023,0.348662998805505
34.879973,0.347000002861023,0.378035881295479
34.900002,0.347000002861023,0.401201869118545
34.919973,0.347000002861023,0.420086087769713
34.939973,0.347000002861023,0.441817089092101
34.960533,0.151999995112419,0.168339541832327
34.979973,0.151999995112419,0.136029986333635
35.000003,0.151999995112419,0.106278010655882
35.019973,0.151999995112419,0.0816120212771124
35.039973,0.151999995112419,0.0651664558663264
35.060533,-0.00499999988824129,-0.00184990460786821
35.079973,-0.00499999988824129,-0.0134104105649651
35.099999,-0.00499999988824129,-0.00640112870777004
35.119973,-0.00499999988824129,0.013736777667245
35.139973,-0.00499999988824129,0.0412914290823398
35.160503,-0.12899999320507,-0.120103322557989
35.179973,-0.12899999320507,-0.138108162497614
35.200007,-0.12899999320507,-0.166775570385875
35.219973,-0.12899999320507,-0.205171138624958
35.239973,-0.12899999320507,-0.251126608089429
35.260419,-0.0120000001043081,-0.0273581820000778
35.279973,-0.0120000001043081,-0.0343601458653001
35.299994,-0.0120000001043081,-0.0549632541615918
35.319973,-0.0120000001043081,-0.0878060439049957
35.339973,-0.0120000001043081,-0.124862267201713
35.360505,0.352999985218048,0.328951828450429
35.379973,0.352999985218048,0.394704834597364
35.399999,0.352999985218048,0.458092814321041
