44.959467,7.34999990463257,7.56691454245386
44.979467,7.34999990463257,7.61537627522376
45.000011,7.74499988555908,7.69586234952581
45.019467,7.74499988555908,7.74663571440272
45.039467,7.74499988555908,7.79960412071741
45.059467,7.74499988555908,7.85275646716792
45.079467,7.74499988555908,7.9043186226165
45.100011,7.83500003814697,7.91383302811881
45.119467,7.83500003814697,7.95791991140781
45.139467,7.83500003814697,8.01030518828427
45.159467,7.83500003814697,8.06514168437238
45.179467,7.83500003814697,8.1202552349312
45.200012,8.01599979400635,8.12620320743652
45.219467,8.01599979400635,8.17868828817857
45.239467,8.01599979400635,8.22856794210901
45.259467,8.01599979400635,8.27904461040111
45.279467,8.01599979400635,8.32853287173353
45.300013,8.19900035858154,8.32219237336041
45.319467,8.19900035858154,8.36790333024287
45.339467,8.19900035858154,8.41411587432046
45.359467,8.19900035858154,8.460974383518
45.379467,8.19900035858154,8.50808055249353
45.400013,8.36200046539307,8.51797264139055
45.419467,8.36200046539307,8.56377747695474
45.439467,8.36200046539307,8.61040773267374
45.459467,8.36200046539307,8.6579106422184
45.479467,8.36200046539307,8.70693521743918
45.500014,8.49899959564209,8.67752445471269
45.519467,8.49899959564209,8.72437254725615
45.539467,8.49899959564209,8.7722987471282
45.559467,8.49899959564209,8.82110953022879
45.579467,8.49899959564209,8.8692447569794
45.600015,8.83300018310547,8.85850931133298
45.619467,8.83300018310547,8.89942135651159
45.639467,8.83300018310547,8.94008881662884
45.659467,8.83300018310547,8.98188106174709
45.679467,8.83300018310547,9.02480050477704
45.700016,8.82199954986572,8.96794721158076
45.719467,8.82199954986572,9.00225291668174
45.739467,8.82199954986572,9.03065361112932
45.759467,8.82199954986572,9.06367657617304
45.779467,8.82199954986572,9.09888258459389
45.800016,8.92700004577637,9.04279412083403
45.819467,8.92700004577637,9.07226201828182
45.839467,8.92700004577637,9.10133107643076
45.859467,8.92700004577637,9.12867552212914
45.879467,8.92700004577637,9.1599178990621
45.900017,9.01500034332275,9.1114207901093
45.919467,9.01500034332275,9.14017598324177
45.939467,9.01500034332275,9.16873215878778
45.959467,9.01500034332275,9.19730464881738
45.979467,9.01500034332275,9.22534243529161
46.000017,9.10299968719482,9.18098021694741
46.019467,9.10299968719482,9.20502688693876
46.039467,9.10299968719482,9.22851941726423
46.059467,9.10299968719482,9.25173707864212
46.079467,9.10299968719482,9.27558039558402
46.100017,9.17800045013428,9.26731966430946
46.119467,9.17800045013428,9.2919941607247
46.139467,9.17800045013428,9.31187211401422
46.159467,9.17800045013428,9.32938437518911
46.179467,9.17800045013428,9.34637543764432
46.200019,9.29500007629395,9.33914660154466
46.219467,9.29500007629395,9.35684246837402
46.239467,9.29500007629395,9.37769994856535
46.259467,9.29500007629395,9.39759548276027
46.279467,9.29500007629395,9.4164052621082
46.300995,9.57199954986572,9.4393259268376
46.319467,9.57199954986572,9.45666406118228
46.339467,9.57199954986572,9.47386648607504
46.359467,9.57199954986572,9.49283874253383
46.379467,9.57199954986572,9.5120569954624
46.40002,9.37100028991699,9.49353470877963
46.419467,9.37100028991699,9.50585218879239
46.439467,9.37100028991699,9.51679313916065
46.459467,9.37100028991699,9.52654045419809
46.479467,9.37100028991699,9.53541319868025
46.50002,9.49400043487549,9.52080598866902
46.519467,9.49400043487549,9.52647384895492
46.539467,9.49400043487549,9.53218258814564
46.559467,9.49400043487549,9.53728499071159
46.579467,9.49400043487549,9.54195350139244
46.600021,9.63300037384033,9.55646463115404
46.619467,9.63300037384033,9.56455524644832
46.639467,9.63300037384033,9.57214733592772
46.659467,9.63300037384033,9.57840339593176
46.679467,9.63300037384033,9.5837794089307
46.700021,9.66300010681152,9.60229191821984
46.719467,9.66300010681152,9.60690060948375
46.739467,9.66300010681152,9.60947161132384
46.759467,9.66300010681152,9.61304404475698
46.779467,9.66300010681152,9.62152738912151
46.800021,9.56900024414063,9.61836918202663
46.819467,9.56900024414063,9.62932635001605
46.839467,9.56900024414063,9.63891694528963
46.859467,9.56900024414063,9.64619021777317
46.879467,9.56900024414063,9.65147976136321
46.900022,9.5930004119873,9.66329785646196
46.919467,9.5930004119873,9.66910707081275
46.939467,9.5930004119873,9.67329901862782
46.959467,9.5930004119873,9.67630301832697
46.979467,9.5930004119873,9.67938516783056
47.000023,9.52299976348877,9.66240948393254
47.019467,9.52299976348877,9.666076456282
47.039467,9.52299976348877,9.66952965711969
47.059467,9.52299976348877,9.67256617040295
47.079467,9.52299976348877,9.67638140341771
47.100024,9.49199962615967,9.60163091616796
47.119467,9.49199962615967,9.60745656835914
47.139467,9.49199962615967,9.61040939760452
47.159467,9.49199962615967,9.61150684669153
47.179467,9.49199962615967,9.61206298049035
47.200024,9.42500019073486,9.56174509311846
47.219467,9.42500019073486,9.56072671406532
47.239467,9.42500019073486,9.56100439833652
47.259467,9.42500019073486,9.56157908971759
47.279467,9.42500019073486,9.56121713311565
47.300025,9.36499977111816,9.49382725215892
47.319467,9.36499977111816,9.49087493873868
47.339467,9.36499977111816,9.48831329777592
47.359467,9.36499977111816,9.4855845745017
47.379467,9.36499977111816,9.48243966401357
47.400025,9.32999992370605,9.40722021894506
47.419467,9.32999992370605,9.40417734111561
47.439467,9.32999992370605,9.40170125535201
47.459467,9.32999992370605,9.399847253907
47.479467,9.32999992370605,9.39915278802824
47.500026,9.30000019073486,9.34395943525375
47.519467,9.30000019073486,9.3440845578488
47.539467,9.30000019073486,9.34501720980177
47.559467,9.30000019073486,9.34602517662145
47.579467,9.30000019073486,9.3467395455489
47.599996,9.14500045776367,9.27441510708034
47.619467,9.14500045776367,9.2718122629409
47.639467,9.14500045776367,9.26877478269457
47.659467,9.14500045776367,9.26526448453611
47.679467,9.14500045776367,9.26051907616187
47.699996,9.05599975585938,9.16154692502733
47.719467,9.05599975585938,9.15248909077217
47.739467,9.05599975585938,9.1441888224413
47.759467,9.05599975585938,9.13633796743166
47.779467,9.05599975585938,9.13036951254818
47.799997,9.02099990844727,9.06780741639795
47.819467,9.02099990844727,9.06127495895312
47.839467,9.02099990844727,9.05507553134896
47.859467,9.02099990844727,9.04886933959711
47.879467,9.02099990844727,9.04273821742409
47.899997,8.9379997253418,8.98927814865688
47.919467,8.9379997253418,8.98134961654703
47.939467,8.9379997253418,8.97291022009707
47.959467,8.9379997253418,8.96346954452548
47.979482,8.9379997253418,8.95314755616688
47.999998,8.7819995880127,8.85879634449454
48.019467,8.7819995880127,8.84194700219065
48.039467,8.7819995880127,8.82343930687587
48.059467,8.7819995880127,8.80357972285838
48.079467,8.7819995880127,8.78302064708073
48.099999,8.66100025177002,8.69870741528224
48.119467,8.66100025177002,8.67417174912264
48.139467,8.66100025177002,8.65112318897341
48.159467,8.66100025177002,8.6300905653648
48.179467,8.66100025177002,8.60906195306732
48.2,8.18599987030029,8.45140573761154
48.219467,8.18599987030029,8.42499330291074
48.239467,8.18599987030029,8.40072377714467
48.259467,8.18599987030029,8.37921106735887
48.279467,8.18599987030029,8.36096759531045
48.3,8.05399990081787,8.22206484775778
48.319467,8.05399990081787,8.19869925099539
48.339467,8.05399990081787,8.17690677760253
48.359467,8.05399990081787,8.15673616207423
48.379467,8.05399990081787,8.13901446811814
48.4,7.47700023651123,7.92097268656814
48.419467,7.47700023651123,7.90200995142141
48.439467,7.47700023651123,7.88791729710727
48.459467,7.47700023651123,7.87513975477373
48.479467,7.47700023651123,7.86550701553668
48.500001,6.99700021743774,7.59753021719409
48.519467,6.99700021743774,7.58022413480855
48.539467,6.99700021743774,7.56797409690376
48.559467,6.99700021743774,7.56299836320619
48.579467,6.99700021743774,7.56558391224232
48.600002,6.38100004196167,7.17897590502482
48.619467,6.38100004196167,7.16742174141165
48.639467,6.38100004196167,7.15987283810993
48.659467,6.38100004196167,7.15568450957243
48.679467,6.38100004196167,7.15510798085666
48.700002,5.38600015640259,6.56964937827916
48.719467,5.38600015640259,6.55023991939747
48.740382,5.38600015640259,6.53265391445939
48.759467,5.38600015640259,6.51806164416527
48.779467,5.38600015640259,6.50741344628704
48.800003,4.72599983215332,5.80522654534681
48.819467,4.72599983215332,5.77539347027763
48.839467,4.72599983215332,5.74964478268975
48.859467,4.72599983215332,5.72733868590509
48.879467,4.72599983215332,5.70877133976411
48.900004,3.86899995803833,4.952628556496
48.919467,3.86899995803833,4.91070300313671
48.939467,3.86899995803833,4.87273010759975
48.959467,3.86899995803833,4.83979821079725
48.979467,3.86899995803833,4.81241158553157
49.000005,3.22199988365173,4.03114534440201
49.019467,3.22199988365173,3.97881311914038
49.039467,3.22199988365173,3.9303206059476
49.059467,3.22199988365173,3.88501006256663
49.079467,3.22199988365173,3.84329964756066
49.100005,2.41400003433228,3.14899135102335
49.119467,2.41400003433228,3.08823032711965
49.139467,2.41400003433228,3.03229096110119
49.159467,2.41400003433228,2.9811083040734
49.179467,2.41400003433228,2.93682818739326
49.200005,1.71599996089935,2.30300932888369
49.219467,1.71599996089935,2.23202461391223
49.239467,1.71599996089935,2.16332440675485
49.259467,1.71599996089935,2.09714576115264
49.279467,1.71599996089935,2.03351325789428
49.300006,1.25499999523163,1.54531690991957
49.319467,1.25499999523163,1.46357612269624
49.339467,1.25499999523163,1.38349868194079
49.359467,1.25499999523163,1.30526858421111
49.379467,1.25499999523163,1.22923037502277
49.400007,0.615000009536743,0.824182240606393
49.419467,0.615000009536743,0.734026083231519
49.439467,0.615000009536743,0.646072089334892
49.459467,0.615000009536743,0.559984336702937
49.479467,0.615000009536743,0.47519115615319
49.500007,0.0599999986588955,0.16089679057317
49.519467,0.0599999986588955,0.0645248883146827
49.539467,0.0599999986588955,-0.0314315333846417
49.559467,0.0599999986588955,-0.126880315395148
49.579467,0.0599999986588955,-0.221070967423376
49.600008,-0.501999974250793,-0.480930603064879
49.619467,-0.501999974250793,-0.579862792582925
49.639467,-0.501999974250793,-0.676799925389589
49.659467,-0.501999974250793,-0.771915560551034
49.679467,-0.501999974250793,-0.865008608998332
49.700008,-0.99099999666214,-1.05185466591105
49.719467,-0.99099999666214,-1.15179349719335
49.739467,-0.99099999666214,-1.25163992593784
49.759467,-0.99099999666214,-1.35024727628257
49.779467,-0.99099999666214,-1.44654365937145
49.800009,-1.45200002193451,-1.55177672217489
49.819467,-1.45200002193451,-1.65012846860674
49.839467,-1.45200002193451,-1.7488036751424
49.859467,-1.45200002193451,-1.84686142330373
49.879467,-1.45200002193451,-1.94410198028602
49.90001,-1.97300004959106,-2.03278922481748
49.919467,-1.97300004959106,-2.12851927068505
49.939467,-1.97300004959106,-2.22311829496631
49.959467,-1.97300004959106,-2.31715359843938
49.979467,-1.97300004959106,-2.41123833697733
50.000011,-2.52900004386902,-2.51493625394302
50.019467,-2.52900004386902,-2.609990751189
50.039467,-2.52900004386902,-2.70625049742855
50.059467,-2.52900004386902,-2.80627647838442
50.079467,-2.52900004386902,-2.90477561580961
50.100011,-2.88299989700317,-2.98386196496238
50.119467,-2.88299989700317,-3.0769950820251
50.139467,-2.88299989700317,-3.17079622400128
50.159467,-2.88299989700317,-3.26599319308521
50.179467,-2.88299989700317,-3.36326239447949
50.200012,-3.54099988937378,-3.4943367793884
50.219467,-3.54099988937378,-3.59520182164401
50.239467,-3.54099988937378,-3.69591795434306
50.259467,-3.54099988937378,-3.79689077824885
50.279467,-3.54099988937378,-3.89835723971013
50.300012,-3.71900010108948,-3.94131041295859
50.319467,-3.71900010108948,-4.04021663028112
50.339467,-3.71900010108948,-4.13949177722236
50.359467,-3.71900010108948,-4.23982404979855
50.379467,-3.71900010108948,-4.34118629175627
50.400013,-4.13399982452393,-4.33718887592679
50.419467,-4.13399982452393,-4.43356027605495
50.439467,-4.13399982452393,-4.53044723974856
50.459467,-4.13399982452393,-4.6280334974209
50.479467,-4.13399982452393,-4.72645473320074
50.500013,-4.4850001335144,-4.68023937475829
50.519467,-4.4850001335144,-4.77096050404746
50.539467,-4.4850001335144,-4.86233456994288
50.559467,-4.4850001335144,-4.95478952787703
50.579467,-4.4850001335144,-5.04702720480138
50.600015,-4.76300001144409,-4.99360224738708
50.619467,-4.76300001144409,-5.075628112505
50.639467,-4.76300001144409,-5.15795707914783
50.659467,-4.76300001144409,-5.24053243336206
50.679467,-4.76300001144409,-5.32313719823469
50.700014,-5.22300004959106,-5.29016421700017
50.719467,-5.22300004959106,-5.3642214531707
50.739467,-5.22300004959106,-5.43714192474638
50.759467,-5.22300004959106,-5.50899904114151
50.779467,-5.22300004959106,-5.57976537812607
50.800015,-5.42399978637695,-5.55777389988004
50.819467,-5.42399978637695,-5.61982947228219
50.839467,-5.42399978637695,-5.68108348117033
50.859467,-5.42399978637695,-5.74158349794618
50.879467,-5.42399978637695,-5.80170863704642
50.900016,-5.72599983215332,-5.79738180709634
50.919467,-5.72599983215332,-5.85145963652446
50.939467,-5.72599983215332,-5.90626263073947
50.959467,-5.72599983215332,-5.96162784224142
50.979467,-5.72599983215332,-6.01694430434258
51.000016,-5.99900007247925,-6.03094955201135
51.019467,-5.99900007247925,-6.08240159286773
51.039467,-5.99900007247925,-6.13233858160568
51.059467,-5.99900007247925,-6.18329789106612
51.079467,-5.99900007247925,-6.23509358189986
51.100994,-6.32000017166138,-6.31538448231033
51.119467,-6.32000017166138,-6.3701653296671
51.139467,-6.32000017166138,-6.42528671732328
51.159467,-6.32000017166138,-6.47934577224083
51.180383,-6.32000017166138,-6.53360501089641
51.200018,-6.46700000762939,-6.57431452050359
51.219467,-6.46700000762939,-6.63315384592818
51.239467,-6.46700000762939,-6.69347464310002
51.259467,-6.46700000762939,-6.75481561717676
51.279467,-6.46700000762939,-6.81667517486945
51.300018,-6.72300004959106,-6.8300266536385
51.319467,-6.72300004959106,-6.88783849152565
51.339467,-6.72300004959106,-6.9474089243865
51.359467,-6.72300004959106,-7.00838503935717
51.379467,-6.72300004959106,-7.06990328190277
51.400019,-6.875,-7.04734226735948
51.419467,-6.875,-7.10512981328456
51.439467,-6.875,-7.16399846381965
51.459467,-6.875,-7.22420860911823
51.479467,-6.875,-7.2832774027251
51.500019,-7.00099992752075,-7.21058765234675
51.519467,-7.00099992752075,-7.26040651128148
51.539467,-7.00099992752075,-7.30991126008737
51.559467,-7.00099992752075,-7.35945034629117
51.579467,-7.00099992752075,-7.40907252282248
51.60002,-7.06699991226196,-7.29941043258247
51.619467,-7.06699991226196,-7.34070232193765
51.639467,-7.06699991226196,-7.38239127607159
51.659467,-7.06699991226196,-7.42450637472767
51.679467,-7.06699991226196,-7.4668466687531
51.70002,-7.16800022125244,-7.34233624383663
51.719467,-7.16800022125244,-7.37428705010437
51.739467,-7.16800022125244,-7.40593448794473
51.759467,-7.16800022125244,-7.43713907948073
51.779467,-7.16800022125244,-7.4703861515829
51.800021,-7.18599987030029,-7.34027494510507
51.819467,-7.18599987030029,-7.36493119310706
51.839467,-7.18599987030029,-7.39050717506253
51.859467,-7.18599987030029,-7.41738358511366
51.879467,-7.18599987030029,-7.44721662588904
51.900021,-7.24300003051758,-7.36761701113093
51.919467,-7.24300003051758,-7.38983533323192
51.939467,-7.24300003051758,-7.41262052598336
51.959467,-7.24300003051758,-7.43700548108782
51.979467,-7.24300003051758,-7.46388856315809
52.000022,-7.30299997329712,-7.40936623494687
52.019467,-7.30299997329712,-7.43803325790173
52.039467,-7.30299997329712,-7.46701483251567
52.059467,-7.30299997329712,-7.49642860022202
52.079467,-7.30299997329712,-7.52690633847956
52.100023,-7.30100011825562,-7.44355376659151
52.119467,-7.30100011825562,-7.4707337255539
52.139467,-7.30100011825562,-7.5007207674674
52.159467,-7.30100011825562,-7.52656242881535
52.179467,-7.30100011825562,-7.55145881559432
52.200023,-7.36199998855591,-7.4649178278251
52.219467,-7.36199998855591,-7.48289262748239
52.239467,-7.36199998855591,-7.50192841786582
52.259467,-7.36199998855591,-7.52258522024256
52.279467,-7.36199998855591,-7.54163394236868
52.300024,-7.44000005722046,-7.49751453280545
52.319467,-7.44000005722046,-7.51245492130871
52.339467,-7.44000005722046,-7.52755687614396
52.359467,-7.44000005722046,-7.54199659328976
52.379467,-7.44000005722046,-7.55333113943093
52.400025,-7.53599977493286,-7.54378145467102
52.419467,-7.53599977493286,-7.55943171680506
52.439467,-7.53599977493286,-7.57613053185102
52.459467,-7.53599977493286,-7.59297692032575
52.479467,-7.53599977493286,-7.60984749435758
52.500025,-7.61999988555908,-7.61744932898587
52.519467,-7.61999988555908,-7.6316771935941
52.539467,-7.61999988555908,-7.64600847289639
52.559467,-7.61999988555908,-7.66246711209795
52.579467,-7.61999988555908,-7.67906436634151
52.600025,-7.73600006103516,-7.71884249218299
52.619467,-7.73600006103516,-7.73581395161442
52.639467,-7.73600006103516,-7.7520369996364
52.659467,-7.73600006103516,-7.76883011360367
52.679467,-7.73600006103516,-7.7838649315716
52.699995,-7.82800006866455,-7.8061707952449
52.719467,-7.82800006866455,-7.81942751119888
52.739467,-7.82800006866455,-7.83153300989442
52.759467,-7.82800006866455,-7.8427664935252
52.779467,-7.82800006866455,-7.8542957798518
52.799996,-8.0019998550415,-7.95302669756637
52.819467,-8.0019998550415,-7.97142199007753
52.839467,-8.0019998550415,-7.98603520467429
52.859467,-8.0019998550415,-7.99884618268857
52.879467,-8.0019998550415,-8.01123230600484
52.899998,-8.20600032806396,-8.0787156279723
52.919467,-8.20600032806396,-8.09743396014416
52.939467,-8.20600032806396,-8.11632332024671
52.959467,-8.20600032806396,-8.13357233824161
52.979467,-8.20600032806396,-8.15018665030295
52.999997,-8.16499996185303,-8.18804170552827
53.019467,-8.16499996185303,-8.20777125046636
53.039467,-8.16499996185303,-8.23029858241037
53.059467,-8.16499996185303,-8.25802516126388
53.079467,-8.16499996185303,-8.27876842377441
53.099998,-8.3120002746582,-8.30374174055128
53.119467,-8.3120002746582,-8.32086485600351
53.139467,-8.3120002746582,-8.33895904439726
53.159467,-8.3120002746582,-8.36120591146934
53.179467,-8.3120002746582,-8.38224555654745
53.199999,-8.32299995422363,-8.40776454031335
53.219467,-8.32299995422363,-8.42350480030916
53.239467,-8.32299995422363,-8.43966502346309
53.259467,-8.32299995422363,-8.45580546155757
53.279467,-8.32299995422363,-8.47289946844882
53.3,-8.46599960327148,-8.50207473642151
53.319467,-8.46599960327148,-8.52314560468537
53.339467,-8.46599960327148,-8.54001199303781
53.359467,-8.46599960327148,-8.55574939281512
53.379467,-8.46599960327148,-8.57162851386573
53.4,-8.77600002288818,-8.6633550938615
53.419467,-8.77600002288818,-8.68389037096144
53.439467,-8.77600002288818,-8.70241324838873
53.459467,-8.77600002288818,-8.72097871506468
53.479467,-8.77600002288818,-8.74411732001265
53.500001,-8.81400012969971,-8.79122035036213
53.519467,-8.81400012969971,-8.816138142105
53.539467,-8.81400012969971,-8.84110052348827
53.559467,-8.81400012969971,-8.86787478022168
53.579467,-8.81400012969971,-8.89956955331305
53.600978,-8.82999992370605,-8.92277762214197
53.619467,-8.82999992370605,-8.94895107893125
53.639467,-8.82999992370605,-8.97358342295182
53.659467,-8.82999992370605,-8.99799058942057
53.679467,-8.82999992370605,-9.02192012215165
53.700002,-8.96000003814697,-9.02317797045953
53.719467,-8.96000003814697,-9.03823783837204
53.739467,-8.96000003814697,-9.06124133993006
53.759467,-8.96000003814697,-9.08765791696407
53.779467,-8.96000003814697,-9.11468043871819
53.800002,-8.99899959564209,-9.10138912578631
53.819467,-8.99899959564209,-9.12634014283367
53.839467,-8.99899959564209,-9.15081415585037
53.859467,-8.99899959564209,-9.17266090189515
53.879467,-8.99899959564209,-9.19791939109042
53.900003,-9.16800022125244,-9.19338820896334
53.919467,-9.16800022125244,-9.21869000148692
53.939467,-9.16800022125244,-9.2445862284013
53.959467,-9.16800022125244,-9.27130252241308
53.979467,-9.16800022125244,-9.29881242266818
54.000003,-9.1879997253418,-9.26365724766121
54.019467,-9.1879997253418,-9.28831213039372
54.039467,-9.1879997253418,-9.31360794972327
54.059467,-9.1879997253418,-9.33835968590667
54.079467,-9.1879997253418,-9.35957632584457
54.100004,-9.17899990081787,-9.30714708267248
54.119467,-9.17899990081787,-9.32513142085252
54.139467,-9.17899990081787,-9.34391706087578
54.159467,-9.17899990081787,-9.36224881632346
54.179467,-9.17899990081787,-9.38060638206731
54.200005,-9.35799980163574,-9.36575945840355
54.219467,-9.35799980163574,-9.38310013231137
54.239467,-9.35799980163574,-9.40203705933099
54.259467,-9.35799980163574,-9.42173683389223
54.279467,-9.35799980163574,-9.44176514291351
54.300005,-9.32900047302246,-9.41021107876465
54.319467,-9.32900047302246,-9.42958483944211
54.339467,-9.32900047302246,-9.45173471398457
54.359467,-9.32900047302246,-9.47217711606805
54.379467,-9.32900047302246,-9.49136676779638
54.400005,-9.44699954986572,-9.49522546754581
54.419467,-9.44699954986572,-9.51373927270065
54.439467,-9.44699954986572,-9.53418331692106
54.459467,-9.44699954986572,-9.55472409727723
54.479467,-9.44699954986572,-9.57361449943442
54.500006,-9.4370002746582,-9.53578416524656
54.519467,-9.4370002746582,-9.55048815890719
54.539467,-9.4370002746582,-9.56531388809161
54.559467,-9.4370002746582,-9.58102220465548
54.579467,-9.4370002746582,-9.59512772900573
54.600007,-9.52600002288818,-9.56445210114623
54.619467,-9.52600002288818,-9.57324579813539
54.639467,-9.52600002288818,-9.58253952927826
54.659467,-9.52600002288818,-9.59240768093707
54.679467,-9.52600002288818,-9.6031378260518
54.700008,-9.55799961090088,-9.58372778643006
54.719467,-9.55799961090088,-9.59197681103088
54.739467,-9.55799961090088,-9.60008865424169
54.759467,-9.55799961090088,-9.607861517152
54.779467,-9.55799961090088,-9.61568403993376
54.800008,-9.5290002822876,-9.58155982454536
54.819467,-9.5290002822876,-9.58734438205601
54.839467,-9.5290002822876,-9.59474716714773
54.859467,-9.5290002822876,-9.6032277381013
54.879467,-9.5290002822876,-9.61193538522833
54.900009,-9.57699966430664,-9.61145888266789
54.919467,-9.57699966430664,-9.62019821371245
54.939467,-9.57699966430664,-9.63111798973844
54.959467,-9.57699966430664,-9.64121236411363
54.979467,-9.57699966430664,-9.65178237873628
55.000009,-9.56799983978271,-9.62906060556849
55.019467,-9.56799983978271,-9.63852188975636
55.039467,-9.56799983978271,-9.64869987085021
55.059467,-9.56799983978271,-9.66005380024085
55.079467,-9.56799983978271,-9.66946183526822
55.100011,-9.51099967956543,-9.62702972575738
55.119467,-9.51099967956543,-9.63270656612877
55.139467,-9.51099967956543,-9.63881458965748
55.159467,-9.51099967956543,-9.64557608078749
55.179467,-9.51099967956543,-9.6525909225935
55.20001,-9.5290002822876,-9.61688137307569
55.219467,-9.5290002822876,-9.62030247683163
55.239467,-9.5290002822876,-9.62155139387676
55.259467,-9.5290002822876,-9.62045970543188
55.279467,-9.5290002822876,-9.6153587758958
55.300012,-9.54599952697754,-9.55952939763006
55.319467,-9.54599952697754,-9.5465201581087
55.339467,-9.54599952697754,-9.53432581440439
55.359467,-9.54599952697754,-9.52137569029033
55.379467,-9.54599952697754,-9.50704044481445
55.400012,-9.45499992370605,-9.456072994997
55.419467,-9.45499992370605,-9.43514119313597
55.439467,-9.45499992370605,-9.41041335215574
55.459467,-9.45499992370605,-9.38589034334503
55.479467,-9.45499992370605,-9.36293732032884
55.500012,-9.32199954986572,-9.31265009921775
55.519467,-9.32199954986572,-9.28694501056106
55.539467,-9.32199954986572,-9.26160069185403
55.559467,-9.32199954986572,-9.23500231964446
55.579467,-9.32199954986572,-9.2075889269644
55.600012,-9.16699981689453,-9.1678452586252
55.619467,-9.16699981689453,-9.13970321720146
55.639467,-9.16699981689453,-9.11242178169669
55.659467,-9.16699981689453,-9.08664724484366
55.679467,-9.16699981689453,-9.063042007354
55.700013,-8.74899959564209,-8.95865035829887
55.719467,-8.74899959564209,-8.93065489966998
55.739467,-8.74899959564209,-8.90200313768844
55.759467,-8.74899959564209,-8.87366589295805
55.779467,-8.74899959564209,-8.84554440817081
55.800014,-8.45199966430664,-8.69144784951431
55.820383,-8.45199966430664,-8.65788297174237
55.839467,-8.45199966430664,-8.62553325193988
55.859467,-8.45199966430664,-8.59675661960745
55.879467,-8.45199966430664,-8.57084038565945
55.900014,-8.17399978637695,-8.39295502257402
55.919467,-8.17399978637695,-8.36080118191076
55.939467,-8.17399978637695,-8.32734195153809
55.959467,-8.17399978637695,-8.29358819226975
55.979467,-8.17399978637695,-8.26057877015453
56.000015,-7.60200023651123,-7.9696612042397
56.019467,-7.60200023651123,-7.92908250995198
56.040382,-7.60200023651123,-7.89013393047333
56.059467,-7.60200023651123,-7.85208810904405
56.079467,-7.60200023651123,-7.81612410584967
56.100015,-7.17999982833862,-7.49931668968544
56.119467,-7.17999982833862,-7.45131585210024
56.139467,-7.17999982833862,-7.40321848884776
56.159467,-7.17999982833862,-7.35576013031813
56.179467,-7.17999982833862,-7.30847038498002
56.200016,-6.78999996185303,-7.00863961306733
56.219467,-6.78999996185303,-6.94976241614217
56.239467,-6.78999996185303,-6.89228666512923
56.259467,-6.78999996185303,-6.83655100726232
56.279467,-6.78999996185303,-6.7826165921858
56.300017,-6.26999998092651,-6.48938946861017
56.319467,-6.26999998092651,-6.42258192616154
56.339467,-6.26999998092651,-6.35397345068212
56.359467,-6.26999998092651,-6.28642961704041
56.379467,-6.26999998092651,-6.21948172394078
56.400017,-5.82399988174438,-5.93517899230657
56.419467,-5.82399988174438,-5.85831366222933
56.439467,-5.82399988174438,-5.78251792661949
56.459467,-5.82399988174438,-5.70767150157562
56.479467,-5.82399988174438,-5.63500798742563
56.500017,-5.49399995803833,-5.45784676838835
56.519467,-5.49399995803833,-5.38046815096827
56.539467,-5.49399995803833,-5.30295712847457
56.559467,-5.49399995803833,-5.22484216307699
56.579467,-5.49399995803833,-5.1468628817509
56.600019,-4.9980001449585,-4.99041842599771
56.619467,-4.9980001449585,-4.90822220731487
56.639467,-4.9980001449585,-4.82727543105716
56.659467,-4.9980001449585,-4.74746117855061
56.679467,-4.9980001449585,-4.66840999972941
56.700019,-4.62099981307983,-4.5668425400498
56.719467,-4.62099981307983,-4.48972879093867
56.739467,-4.62099981307983,-4.40843584983209
56.759467,-4.62099981307983,-4.32537538817906
56.779467,-4.62099981307983,-4.24118776437645
56.80002,-4.19700002670288,-4.14947394940143
56.819467,-4.19700002670288,-4.06305333746612
56.839467,-4.19700002670288,-3.97387427536135
56.859467,-4.19700002670288,-3.88554513594714
56.879467,-4.19700002670288,-3.79876624138442
56.900019,-3.79399991035461,-3.72246687347023
56.919467,-3.79399991035461,-3.63358974256036
56.939467,-3.79399991035461,-3.54374649953933
56.959467,-3.79399991035461,-3.45194341255691
56.979467,-3.79399991035461,-3.35721479989311
57.00002,-3.30299997329712,-3.25170954404707
57.019467,-3.30299997329712,-3.15750588735992
57.039467,-3.30299997329712,-3.06362210473153
57.059467,-3.30299997329712,-2.96987555546111
57.079467,-3.30299997329712,-2.87602154168348
57.100021,-2.94799995422363,-2.79432774726204
57.119467,-2.94799995422363,-2.70091185111604
57.139467,-2.94799995422363,-2.60896327344128
57.159467,-2.94799995422363,-2.51776661945718
57.179467,-2.94799995422363,-2.42735346410681
57.200022,-2.52099990844727,-2.3924662407311
57.219467,-2.52099990844727,-2.30659791288836
57.239467,-2.52099990844727,-2.22255816456951
57.259467,-2.52099990844727,-2.13877425398579
57.279467,-2.52099990844727,-2.05469336769391
57.300022,-2.01300001144409,-2.0007036952174
57.319467,-2.01300001144409,-1.91943951049667
57.339467,-2.01300001144409,-1.83937600471351
57.359467,-2.01300001144409,-1.76066146508705
57.379467,-2.01300001144409,-1.68117279657953
57.400022,-1.58200001716614,-1.60364129619454
57.419467,-1.58200001716614,-1.52496712241824
57.439467,-1.58200001716614,-1.44696174628219
57.459467,-1.58200001716614,-1.36867457938414
57.479467,-1.58200001716614,-1.29026402786903
57.500023,-1.11000001430511,-1.16002115270078
57.519467,-1.11000001430511,-1.08160729657959
