112.460505,0.257999986410141,0.255967082602748
112.479973,0.257999986410141,0.293944690070394
112.500653,0.257999986410141,0.332441216795358
112.519973,0.257999986410141,0.371355059171592
112.539973,0.257999986410141,0.410474243805074
112.56049,-0.0280000008642673,0.449448583550501
112.579973,-0.0280000008642673,0.488037605264249
112.600008,-0.0280000008642673,0.5265652971569
112.619973,-0.0280000008642673,0.564891297472667
112.639973,-0.0280000008642673,0.602996428852051
112.660506,-0.0280000008642673,-0.0285069916031853
112.679973,-0.0280000008642673,-0.0686435717109336
112.700602,-0.0280000008642673,-0.108045553337386
112.719973,-0.0280000008642673,-0.146434352911938
112.739973,-0.0280000008642673,-0.182980027860903
112.760507,-0.0740000009536743,-0.0736728110265272
112.779973,-0.0740000009536743,-0.0694748946214522
112.800372,-0.0740000009536743,-0.0641763594299223
112.819973,-0.0740000009536743,-0.0593733981532322
112.839973,-0.0740000009536743,-0.0570321980129355
112.860507,-0.0299999993294477,-0.0317583388268087
112.879973,-0.0299999993294477,-0.0342954304273134
112.89999,-0.0299999993294477,-0.0467819358581141
112.919973,-0.0299999993294477,-0.0695672745278584
112.939973,-0.0299999993294477,-0.0979920521844002
112.960508,0.0799999982118607,0.0724620331825574
112.979973,0.0799999982118607,0.0827906057130964
113.000739,0.0799999982118607,0.0945037995696691
113.019973,0.0799999982118607,0.109316787826523
113.039973,0.0799999982118607,0.129739657399952
113.060509,0.148000001907349,0.148061498674705
113.079973,0.148000001907349,0.173208451622958
113.100505,0.148000001907349,0.200526585887507
113.119973,0.148000001907349,0.230433741372979
113.139973,0.148000001907349,0.264550210135443
113.160493,0.0160000007599592,0.303652907638479
113.179973,0.0160000007599592,0.348854713362742
113.199987,0.0160000007599592,0.402735608871073
113.219973,0.0160000007599592,0.465112567399187
113.239973,0.0160000007599592,0.535419079204129
113.26051,0.0160000007599592,0.0181079961786177
113.279973,0.0160000007599592,0.0224993732935605
113.30074,0.0160000007599592,0.0231810936476359
113.319973,0.0160000007599592,0.016315795102779
113.339973,0.0160000007599592,0.000884357385050659
113.36048,0.0160000007599592,0.0165356761891701
113.379973,0.0160000007599592,-0.00614703478423429
113.399994,0.0160000007599592,-0.0402327529256481
113.419973,0.0160000007599592,-0.09081728781371
113.439973,0.0160000007599592,-0.155666665602529
113.460495,0.453000009059906,-0.23374520593782
113.479973,0.453000009059906,-0.321340677047478
113.499976,0.453000009059906,-0.410971534877042
113.519973,0.453000009059906,-0.502281019685883
113.539973,0.453000009059906,-0.590775354163093
113.560496,0.453000009059906,-0.673230184778028
113.579973,0.453000009059906,-0.749960290399955
113.599994,0.453000009059906,-0.822570834036198
113.619973,0.453000009059906,-0.891320811528527
113.639973,0.453000009059906,-0.956538207284157
113.660512,0.453000009059906,0.451085245716804
113.679973,0.453000009059906,0.531256669182823
113.699994,0.453000009059906,0.614469334687761
113.719973,0.453000009059906,0.700492156443666
113.739973,0.453000009059906,0.787015988063613
113.760513,0.28600001335144,0.310493972295279
113.779973,0.28600001335144,0.274411100536694
113.80074,0.28600001335144,0.235606270965706
113.819973,0.28600001335144,0.193975893669472
113.839973,0.28600001335144,0.14804908356744
113.860513,-0.0199999995529652,-0.0269835334818996
113.879973,-0.0199999995529652,-0.108224947805617
113.900498,-0.0199999995529652,-0.189815747256283
113.919973,-0.0199999995529652,-0.266460033530774
113.939973,-0.0199999995529652,-0.332630101892486
113.960514,-0.370000004768372,-0.362705479954593
113.979973,-0.370000004768372,-0.406882261611039
113.99999,-0.370000004768372,-0.437463040133231
114.019973,-0.370000004768372,-0.455702801002171
114.039973,-0.370000004768372,-0.465709284628428
114.060514,-0.63400000333786,-0.655432361286183
114.079973,-0.63400000333786,-0.617103890789242
114.10074,-0.63400000333786,-0.593478321361106
114.119973,-0.63400000333786,-0.58631222627539
114.139973,-0.63400000333786,-0.597572698408852
114.160515,-0.985000014305115,-1.00620986487269
114.179973,-0.985000014305115,-1.05880119479571
114.199973,-0.985000014305115,-1.12958353610869
114.219973,-0.985000014305115,-1.22129803518371
114.239973,-0.985000014305115,-1.33338405740418
114.260515,-0.619000017642975,-0.655738304599061
114.279973,-0.619000017642975,-0.600525004748611
114.299973,-0.619000017642975,-0.556327448681594
114.319973,-0.619000017642975,-0.519910316891634
114.339973,-0.619000017642975,-0.487428109524
114.360516,-0.609000027179718,-0.611934120311479
114.379973,-0.609000027179718,-0.619803377657122
114.400739,-0.609000027179718,-0.631629573901089
114.419973,-0.609000027179718,-0.64605461040363
114.439973,-0.609000027179718,-0.662456005199126
114.460486,-0.609000027179718,-0.578515020898765
114.479973,-0.609000027179718,-0.568057870805393
114.499973,-0.609000027179718,-0.5561937679318
114.519973,-0.609000027179718,-0.543702934574253
114.539973,-0.609000027179718,-0.531474586201479
114.561341,-0.252000004053116,-0.252858805919092
114.579973,-0.252000004053116,-0.173878907036332
114.600492,-0.252000004053116,-0.0923147010218045
114.619973,-0.252000004053116,-0.0082541351182365
114.639973,-0.252000004053116,0.0775023435886791
114.660518,-0.160999998450279,-0.156729302972734
114.679973,-0.160999998450279,-0.148202862699224
114.70074,-0.160999998450279,-0.139994082825908
114.719973,-0.160999998450279,-0.131586682622604
114.739973,-0.160999998450279,-0.123057155698409
114.760519,0.00400000018998981,0.00356636039146453
114.779973,0.00400000018998981,0.0436464555234823
114.799973,0.00400000018998981,0.0830298672235645
114.819973,0.00400000018998981,0.121293384952366
114.839973,0.00400000018998981,0.159772818162394
114.860519,0.00100000004749745,0.00819060011721923
114.879973,0.00100000004749745,0.00813484987890215
114.900381,0.00100000004749745,0.00967444055552896
114.919973,0.00100000004749745,0.012430154287513
114.939973,0.00100000004749745,0.0158467386190597
114.96049,-0.0430000014603138,0.0194617542994302
114.979973,-0.0430000014603138,0.0234412020377923
114.999982,-0.0430000014603138,0.0276304670869071
115.02074,-0.0430000014603138,0.0329593178209023
115.039973,-0.0430000014603138,0.0395921806489356
115.06052,-0.00600000005215406,-0.00774747326889056
115.079973,-0.00600000005215406,0.0115995448731885
115.099987,-0.00600000005215406,0.0317017838128032
115.119973,-0.00600000005215406,0.0526014111018814
115.139973,-0.00600000005215406,0.0747354693423106
115.160521,-0.034000001847744,-0.0322268164049471
115.179973,-0.034000001847744,-0.0363000863747385
115.200568,-0.034000001847744,-0.0384625719280553
115.219973,-0.034000001847744,-0.0396240483373586
115.239973,-0.034000001847744,-0.0405578114342015
115.260521,-0.0130000002682209,-0.0140065924217932
115.279973,-0.0130000002682209,-0.00459817656206304
115.299977,-0.0130000002682209,0.00607531444347939
115.319973,-0.0130000002682209,0.0177521139782015
115.339973,-0.0130000002682209,0.0308432917688381
115.360522,0.0189999993890524,0.0185230369862158
115.379973,0.0189999993890524,0.0361327054942632
115.400657,0.0189999993890524,0.0621950046982675
115.419973,0.0189999993890524,0.0982639020863783
115.439973,0.0189999993890524,0.144878025658992
115.460523,-0.0410000011324883,-0.0320935275042447
115.479973,-0.0410000011324883,-0.0165502383535102
115.500619,-0.0410000011324883,0.00319163641759756
115.519973,-0.0410000011324883,0.0189939471635551
115.539973,-0.0410000011324883,0.0241002674611262
115.560523,0.250999987125397,0.244235710117177
115.579973,0.250999987125397,0.270517581081026
115.600007,0.250999987125397,0.27784414229973
115.619973,0.250999987125397,0.269122455760908
115.639973,0.250999987125397,0.244665977497342
115.660524,0.758000016212463,0.731441534963412
115.679973,0.758000016212463,0.789840510668536
115.70074,0.758000016212463,0.839659908018214
115.719973,0.758000016212463,0.884899532866842
115.739973,0.758000016212463,0.92911980690435
115.760524,1.20200002193451,1.19918909895121
115.779973,1.20200002193451,1.28675854491772
115.799991,1.20200002193451,1.37805492305746
115.819973,1.20200002193451,1.47288318140621
115.839973,1.20200002193451,1.57258885532957
115.860525,0.476999998092651,0.531600409695129
115.879973,0.476999998092651,0.403234186057893
115.899973,0.476999998092651,0.28137509212412
115.919973,0.476999998092651,0.164406827301921
115.939973,0.476999998092651,0.0515285085061239
115.960525,0.514999985694885,0.492611638209999
115.979973,0.514999985694885,0.510093940364264
116.00074,0.514999985694885,0.531831423866122
116.019973,0.514999985694885,0.559964036156804
116.039973,0.514999985694885,0.592318677590996
116.060526,0.393999993801117,0.399623203987007
116.079973,0.393999993801117,0.384615920857208
116.099973,0.393999993801117,0.370129531910098
116.119973,0.393999993801117,0.356232880479493
116.139973,0.393999993801117,0.342392010821547
116.160465,0.393999993801117,0.387844651257873
116.179973,0.393999993801117,0.395838901081066
116.20074,0.393999993801117,0.405448584174635
116.219973,0.393999993801117,0.415120789048549
116.239973,0.393999993801117,0.428826446599762
116.260527,0.349000006914139,0.356159979922475
116.279973,0.349000006914139,0.359731714310164
116.300734,0.349000006914139,0.372282115336902
116.319973,0.349000006914139,0.386495289702052
116.339973,0.349000006914139,0.397559820574262
116.360527,0.245000004768372,0.250789644597177
116.379973,0.245000004768372,0.22297234666732
116.399973,0.245000004768372,0.191389597264673
116.419973,0.245000004768372,0.155667215377225
116.439973,0.245000004768372,0.11443049568119
116.460528,0.186000004410744,0.174912775423287
116.479973,0.186000004410744,0.139125104471688
116.500675,0.186000004410744,0.0884524575965771
116.519973,0.186000004410744,0.0256222157498637
116.539973,0.186000004410744,-0.0459460247348249
116.560529,0.0810000002384186,0.0776142000356206
116.579973,0.0810000002384186,0.0397283114219014
116.600006,0.0810000002384186,-0.00170454030570774
116.619973,0.0810000002384186,-0.0457254924070305
116.639973,0.0810000002384186,-0.0922393501221062
116.660529,0.0540000014007092,0.0536184886461568
116.679973,0.0540000014007092,0.0475630247568346
116.699993,0.0540000014007092,0.0377171164665827
116.719973,0.0540000014007092,0.0251792294906407
116.739973,0.0540000014007092,0.0127338352280505
116.76053,0.0579999983310699,0.0583956208609223
116.779973,0.0579999983310699,0.0620871451969216
116.80035,0.0579999983310699,0.06449206619378
116.819973,0.0579999983310699,0.0624584003966349
116.839973,0.0579999983310699,0.0553239437374797
116.860531,0.103000000119209,0.0982514434965632
116.879973,0.103000000119209,0.0896461803193668
116.899981,0.103000000119209,0.0723466523246303
116.919973,0.103000000119209,0.0512732975644597
116.939973,0.103000000119209,0.0316631902794092
116.960531,0.028999999165535,0.0316222911400248
116.979973,0.028999999165535,0.0302146143912056
117.00074,0.028999999165535,0.0315353453446124
117.020437,0.028999999165535,0.0334805037473099
117.039973,0.028999999165535,0.0347630985755092
117.060532,0.419999986886978,0.410558310347859
117.079973,0.419999986886978,0.501976382246922
117.10074,0.419999986886978,0.593331156176858
117.119973,0.419999986886978,0.682630208022562
117.139973,0.419999986886978,0.767334365537537
117.160532,0.584999978542328,0.591808451028366
117.179973,0.584999978542328,0.62541318676434
117.199986,0.584999978542328,0.66029610351344
117.219973,0.584999978542328,0.698020555263719
117.239973,0.584999978542328,0.738002260234026
117.260533,0.750999987125397,0.749303515932711
117.279973,0.750999987125397,0.786958144719896
117.300663,0.750999987125397,0.821126153393795
117.319973,0.750999987125397,0.849086560396923
117.339973,0.750999987125397,0.873425750567069
117.360503,0.549000024795532,0.562160609846569
117.379973,0.549000024795532,0.51107845230401
117.399973,0.549000024795532,0.459102160506163
117.419973,0.549000024795532,0.407916150405004
117.439973,0.549000024795532,0.359931164747708
117.460503,0.598999977111816,0.594921615977965
117.479973,0.598999977111816,0.602902710231642
117.49999,0.598999977111816,0.608729144506212
117.519973,0.598999977111816,0.613797735268661
117.539973,0.598999977111816,0.617452257869556
117.560488,0.657000005245209,0.620467432872019
117.579973,0.657000005245209,0.623608105782298
117.600005,0.657000005245209,0.623707689719635
117.619973,0.657000005245209,0.619309429542106
117.639973,0.657000005245209,0.609443723180432
117.660505,0.657000005245209,0.658917334102999
117.679973,0.657000005245209,0.641995974335938
117.69999,0.657000005245209,0.625228959807804
117.719973,0.657000005245209,0.610136887925642
117.739973,0.657000005245209,0.596857303149729
117.760506,0.753000020980835,0.747027120149945
117.779973,0.753000020980835,0.767134408463293
117.800683,0.753000020980835,0.785045627989552
117.819973,0.753000020980835,0.804002328188035
117.839973,0.753000020980835,0.82602376083966
117.860506,0.63400000333786,0.642460950783608
117.879973,0.63400000333786,0.626228263187524
117.900167,0.63400000333786,0.608837254264311
117.919973,0.63400000333786,0.590619145692969
117.939973,0.63400000333786,0.573942147767049
117.960507,0.773000001907349,0.769938178354221
117.979973,0.773000001907349,0.803745186265657
117.999988,0.773000001907349,0.836373010799956
118.019973,0.773000001907349,0.865218388956126
118.039973,0.773000001907349,0.889192815500574
118.060507,0.741999983787537,0.748907631841189
118.079973,0.741999983787537,0.736575168447772
118.100684,0.741999983787537,0.72471757981501
118.119973,0.741999983787537,0.713084929596066
118.139973,0.741999983787537,0.702945720540915
118.160508,0.907000005245209,0.897534745382733
118.179973,0.907000005245209,0.934783121653943
118.200232,0.907000005245209,0.973545634065586
118.219973,0.907000005245209,1.01453118809651
118.239973,0.907000005245209,1.05652897483095
118.260509,0.96399998664856,0.969465032643545
118.279973,0.96399998664856,0.982080174091052
118.299973,0.96399998664856,0.996038296919422
118.319973,0.96399998664856,1.0086248822295
118.339973,0.96399998664856,1.0202304112308
118.360509,0.939000010490417,0.944025391241895
118.379973,0.939000010490417,0.939805309922307
118.40074,0.939000010490417,0.935852175672859
118.419973,0.939000010490417,0.929832992698979
118.439973,0.939000010490417,0.919797724581461
118.46051,1.16600000858307,1.16041706217943
118.479973,1.16600000858307,1.19388690447523
118.499997,1.16600000858307,1.22617580400952
118.519973,1.16600000858307,1.26078499670376
118.539973,1.16600000858307,1.29654775628344
118.56051,1.0460000038147,1.05789166693757
118.579973,1.0460000038147,1.03966563874955
118.600001,1.0460000038147,1.02240180611112
118.619973,1.0460000038147,1.008482102245
118.639973,1.0460000038147,0.998306512859586
118.660511,1.04299998283386,1.03522534633731
118.679973,1.04299998283386,1.03228144245853
118.700399,1.04299998283386,1.03480327401882
118.719973,1.04299998283386,1.04207340484737
118.739973,1.04299998283386,1.05205039147531
118.760511,1.07700002193451,1.07794164210166
118.779973,1.07700002193451,1.08847386778333
118.799985,1.07700002193451,1.09549853140431
118.819973,1.07700002193451,1.09772529286338
118.839973,1.07700002193451,1.09511825834861
118.860512,0.954999983310699,0.958272290277448
118.879973,0.954999983310699,0.922612172613306
118.900592,0.954999983310699,0.886626420526391
118.919973,0.954999983310699,0.849558171824757
118.939973,0.954999983310699,0.809490128783249
118.960512,0.848999977111816,0.849361981746998
118.979973,0.848999977111816,0.830118860478006
119.000351,0.848999977111816,0.81335266965604
119.019973,0.848999977111816,0.798888840990667
119.039973,0.848999977111816,0.784794081224915
119.060514,0.940999984741211,0.933466309788007
119.079973,0.940999984741211,0.94457328379106
119.099988,0.940999984741211,0.956305134822581
119.119973,0.940999984741211,0.969506677920271
119.139973,0.940999984741211,0.982071040583563
119.160514,0.853999972343445,0.858727968684197
119.179973,0.853999972343445,0.842135711679063
119.20074,0.853999972343445,0.827567005771566
119.219973,0.853999972343445,0.818105961031556
119.239973,0.853999972343445,0.8165402950422
119.260515,0.941999971866608,0.937359637137346
119.279973,0.941999971866608,0.977255489749296
119.299973,0.941999971866608,1.02745690807769
119.319973,0.941999971866608,1.08565775134845
119.339973,0.941999971866608,1.14813355606521
119.360515,1.13499999046326,1.13625164029246
119.379973,1.13499999046326,1.17190771944467
119.399989,1.13499999046326,1.19843876154046
119.42074,1.13499999046326,1.21812269593021
119.439973,1.13499999046326,1.23576527453563
119.461095,0.908999979496002,0.92362880989066
119.479973,0.908999979496002,0.868713773631608
119.500741,0.908999979496002,0.808923728709406
119.519973,0.908999979496002,0.744597873669728
119.539973,0.908999979496002,0.676952681321051
119.560516,0.837999999523163,0.830532005928191
119.579973,0.837999999523163,0.810985344910791
119.600006,0.837999999523163,0.788943290282543
119.619973,0.837999999523163,0.763502407452476
119.639973,0.837999999523163,0.734846515014344
119.660517,0.75900000333786,0.757668837072377
119.679973,0.75900000333786,0.745255359994088
119.700509,0.75900000333786,0.736979150245952
119.719973,0.75900000333786,0.733608286028124
119.74074,0.75900000333786,0.736618951955632
119.760517,0.828999996185303,0.823725889151955
119.800742,0.828999996185303,0.856007387392026
119.82074,0.828999996185303,0.887612185794737
119.82074,0.828999996185303,0.918141991808487
119.839973,0.828999996185303,0.948457134183666
119.860518,0.811999976634979,0.816509837420711
119.879973,0.811999976634979,0.8122279133221
119.899987,0.811999976634979,0.805650238932271
119.919973,0.811999976634979,0.794626356156587
119.939973,0.811999976634979,0.777601236807534
119.960519,0.845000028610229,0.842959460094439
119.979973,0.845000028610229,0.845070758193984
120.000379,0.845000028610229,0.852256881594309
120.019973,0.845000028610229,0.861578316256375
120.039973,0.845000028610229,0.868861546268704
120.06052,0.579999983310699,0.588600477780258
120.079973,0.579999983310699,0.529063890087652
120.099989,0.579999983310699,0.469916798742453
120.119973,0.579999983310699,0.411358707517507
120.139973,0.579999983310699,0.352587928418053
120.16052,0.731000006198883,0.716800157082561
120.179973,0.731000006198883,0.752746003974962
120.199985,0.731000006198883,0.786075809454449
120.219973,0.731000006198883,0.816909585825787
120.239973,0.731000006198883,0.845595932055623
120.26052,0.635999977588654,0.643766113505001
120.279973,0.635999977588654,0.620883569613032
120.300685,0.635999977588654,0.600929289446632
120.319973,0.635999977588654,0.584152792249995
120.339973,0.635999977588654,0.570376598695139
120.360521,0.675999999046326,0.669178407997932
120.379973,0.675999999046326,0.683268600297883
120.399973,0.675999999046326,0.700863270031956
120.419973,0.675999999046326,0.723615698768429
120.439973,0.675999999046326,0.751159931261385
120.460491,0.675999999046326,0.672724761602451
120.479973,0.675999999046326,0.696056844151104
120.50074,0.675999999046326,0.723579438803894
120.519973,0.675999999046326,0.755961580236751
120.539973,0.675999999046326,0.793882977201513
120.560522,0.432000011205673,0.444383208336247
120.579973,0.432000011205673,0.398893409533714
120.600006,0.432000011205673,0.353648462433535
120.619973,0.432000011205673,0.307749933683074
120.639973,0.432000011205673,0.260140693484085
120.660523,0.170000001788139,0.170365784133204
120.679973,0.170000001788139,0.100595880385609
120.69999,0.170000001788139,0.0232203340665975
120.719973,0.170000001788139,-0.0621306443726212
120.739973,0.170000001788139,-0.1547453428631
120.760523,-0.017000000923872,-0.0231781818303476
120.779973,-0.017000000923872,-0.0638193628937849
120.80074,-0.017000000923872,-0.103417943474634
120.819973,-0.017000000923872,-0.145042492520887
120.839973,-0.017000000923872,-0.190980112030535
120.860524,-0.720000028610229,-0.707417748361891
120.879973,-0.720000028610229,-0.880071558536034
120.899991,-0.720000028610229,-1.06148973782368
120.919973,-0.720000028610229,-1.2508060168827
120.939973,-0.720000028610229,-1.44425829167913
120.960525,-0.837999999523163,-0.863670644887397
120.979973,-0.837999999523163,-0.881113503388288
120.999973,-0.837999999523163,-0.900055624874349
121.019973,-0.837999999523163,-0.920266511564632
121.039973,-0.837999999523163,-0.941360274774137
121.060525,-1.14900004863739,-1.14308157691395
121.079973,-1.14900004863739,-1.20799296897992
121.100741,-1.14900004863739,-1.27565323285872
121.119973,-1.14900004863739,-1.3460169297528
121.139973,-1.14900004863739,-1.41902331504696
121.160525,-1.07299995422363,-1.08671684808751
121.179973,-1.07299995422363,-1.06216030334612
121.199991,-1.07299995422363,-1.03704807736206
121.219973,-1.07299995422363,-1.0127527444421
121.239973,-1.07299995422363,-0.990916357097611
121.260527,-0.63400000333786,-0.651253505975839
121.279973,-0.63400000333786,-0.558692979807212
121.30074,-0.63400000333786,-0.467337730567519
121.319973,-0.63400000333786,-0.376237622667253
121.339973,-0.63400000333786,-0.285911777131257
121.360527,-0.782000005245209,-0.758838252246345
121.379973,-0.782000005245209,-0.788213449560211
121.400742,-0.782000005245209,-0.814671890002594
121.419973,-0.782000005245209,-0.838472654267656
121.439973,-0.782000005245209,-0.858868019009525
121.460527,-0.894999980926514,-0.897554307521794
121.479973,-0.894999980926514,-0.923165771593868
121.499973,-0.894999980926514,-0.949150528333132
121.519973,-0.894999980926514,-0.974537396934612
121.539973,-0.894999980926514,-0.998027259821629
121.560528,-0.695999979972839,-0.712775412379635
121.579973,-0.695999979972839,-0.649616811434103
121.599998,-0.695999979972839,-0.580675472543604
121.619973,-0.695999979972839,-0.506710013277002
121.639973,-0.695999979972839,-0.429478414758826
121.660529,-1.01699995994568,-0.989376467098187
121.679973,-1.01699995994568,-1.04390961188799
121.699973,-1.01699995994568,-1.09717458168316
121.719973,-1.01699995994568,-1.15057972064957
121.739973,-1.01699995994568,-1.20629495062797
121.760529,-1.19700002670288,-1.20026415363898
121.779973,-1.19700002670288,-1.24757605711288
121.799978,-1.19700002670288,-1.29418390565356
121.819973,-1.19700002670288,-1.3398864208193
121.839973,-1.19700002670288,-1.3879980581285
121.861354,-1.09200000762939,-1.1090655910248
121.879973,-1.09200000762939,-1.08665532818265
121.900742,-1.09200000762939,-1.06293623862115
121.919973,-1.09200000762939,-1.0375411803453
121.939973,-1.09200000762939,-1.01103899315837
121.960531,-1.19400000572205,-1.18525867434528
121.979973,-1.19400000572205,-1.19868483907943
121.999973,-1.19400000572205,-1.21066671652453
122.019973,-1.19400000572205,-1.22150927827207
122.039973,-1.19400000572205,-1.23070247770553
122.060532,-1.11000001430511,-1.11577374970428
122.079973,-1.11000001430511,-1.09387482667741
122.10074,-1.11000001430511,-1.0712233968835
122.119973,-1.11000001430511,-1.04771484468238
122.139973,-1.11000001430511,-1.02351206102569
122.160471,-1.11000001430511,-1.09784559373052
122.179973,-1.11000001430511,-1.11360629137794
122.200133,-1.11000001430511,-1.13827304538412
122.219973,-1.11000001430511,-1.16785773644333
122.239973,-1.11000001430511,-1.19555271348923
122.260533,-1.057000041008,-1.06846796417669
122.279973,-1.057000041008,-1.06125618374715
122.299983,-1.057000041008,-1.06006895676953
122.319973,-1.057000041008,-1.0700692692847
122.339973,-1.057000041008,-1.08579670368793
122.360533,-0.836000025272369,-0.846981433760481
122.379973,-0.836000025272369,-0.792826402444631
122.40074,-0.836000025272369,-0.735323451580149
122.419973,-0.836000025272369,-0.676816100856709
122.439973,-0.836000025272369,-0.616739895263172
122.460503,-0.899999976158142,-0.892680233670777
122.479973,-0.899999976158142,-0.902602340503229
122.499973,-0.899999976158142,-0.912549962231509
122.519973,-0.899999976158142,-0.919848461558392
122.539973,-0.899999976158142,-0.925886650612754
122.560504,-0.855000019073486,-0.866995748055882
122.579973,-0.855000019073486,-0.856599727387802
122.600004,-0.855000019073486,-0.844735614545071
122.619973,-0.855000019073486,-0.829131570792639
122.639973,-0.855000019073486,-0.810358276913725
122.660504,-0.896000027656555,-0.898686213146002
122.679973,-0.896000027656555,-0.894363980379198
122.700739,-0.896000027656555,-0.890270109957151
122.719973,-0.896000027656555,-0.890312144176893
122.739973,-0.896000027656555,-0.896290241763623
122.760505,-1.10300004482269,-1.10188235853095
122.779973,-1.10300004482269,-1.14380053096754
122.799973,-1.10300004482269,-1.17883078958048
122.819973,-1.10300004482269,-1.20630272694543
122.839973,-1.10300004482269,-1.2310753244661
122.860506,-1.21300005912781,-1.22070382420829
122.879973,-1.21300005912781,-1.21011441922896
122.90074,-1.21300005912781,-1.19739876304983
122.919973,-1.21300005912781,-1.18142982793357
122.939973,-1.21300005912781,-1.1617110886622
122.960507,-1.08599996566772,-1.09272551291537
122.979973,-1.08599996566772,-1.06184023127397
123.000742,-1.08599996566772,-1.03045195444589
123.019973,-1.08599996566772,-0.997002848607145
123.039973,-1.08599996566772,-0.964883634158986
123.060507,-1.60800004005432,-1.54986698802978
123.079973,-1.60800004005432,-1.63711595728802
123.099973,-1.60800004005432,-1.72642707788593
123.119973,-1.60800004005432,-1.8201006062374
123.139973,-1.60800004005432,-1.91635201762852
123.160477,-1.60800004005432,-1.62553393390745
123.179973,-1.60800004005432,-1.67288579723042
123.200636,-1.60800004005432,-1.722695267698
123.219973,-1.60800004005432,-1.77349950686173
123.239973,-1.60800004005432,-1.82475788643766
123.260508,-0.986999988555908,-1.06060939842001
123.279973,-0.986999988555908,-0.96011235253018
123.299973,-0.986999988555908,-0.858355339398062
123.319973,-0.986999988555908,-0.752495864705195
123.339973,-0.986999988555908,-0.644490710778724
123.360509,-0.754000008106232,-0.735692012021677
123.379973,-0.754000008106232,-0.673159180822391
123.399973,-0.754000008106232,-0.609169738603887
123.419973,-0.754000008106232,-0.540205016477738
123.439973,-0.754000008106232,-0.466281404444313
123.46051,-0.896000027656555,-0.855005419729296
123.479973,-0.896000027656555,-0.874440171940314
123.500386,-0.896000027656555,-0.895345170144373
123.519973,-0.896000027656555,-0.916617454964509
123.539973,-0.896000027656555,-0.93894163217411
123.56051,-0.533999979496002,-0.561474754767739
123.579973,-0.533999979496002,-0.508223853567807
123.600001,-0.533999979496002,-0.454591009940676
123.619973,-0.533999979496002,-0.400335096107654
123.639973,-0.533999979496002,-0.345983042652173
123.660511,-0.643999993801117,-0.619202932601624
123.679973,-0.643999993801117,-0.635497817612536
123.70074,-0.643999993801117,-0.654548456258451
123.719973,-0.643999993801117,-0.676203954573377
123.739973,-0.643999993801117,-0.697624685896954
123.760512,-0.60699999332428,-0.61808884361944
123.779973,-0.60699999332428,-0.616892473934193
123.80074,-0.60699999332428,-0.615460962468867
123.819973,-0.60699999332428,-0.61440421795107
123.839973,-0.60699999332428,-0.611986177222991
123.860481,-0.60699999332428,-0.591487262126131
123.879973,-0.60699999332428,-0.589095848159686
123.899973,-0.60699999332428,-0.587252941814557
123.919973,-0.60699999332428,-0.584693120248217
123.939973,-0.60699999332428,-0.577214423696956
123.960512,-0.611999988555908,-0.605531155438324
123.979973,-0.611999988555908,-0.595679059602912
124.00074,-0.611999988555908,-0.588550313195228
124.019973,-0.611999988555908,-0.585008088137145
124.039973,-0.611999988555908,-0.584247552959604
124.060513,-0.602999985218048,-0.613813973367776
124.079973,-0.602999985218048,-0.614671122675803
124.099973,-0.602999985218048,-0.615674845077597
124.119973,-0.602999985218048,-0.616393052865683
124.139973,-0.602999985218048,-0.61414450500731
124.160483,-0.595000028610229,-0.580748045974143
124.179973,-0.595000028610229,-0.569856125962568
124.199986,-0.595000028610229,-0.556819052409995
124.219973,-0.595000028610229,-0.541935184915057
124.239973,-0.595000028610229,-0.525790896106715
124.260514,-0.395000010728836,-0.418301334494999
124.279973,-0.395000010728836,-0.37743538010063
124.300741,-0.395000010728836,-0.338295217832244
124.319973,-0.395000010728836,-0.302493089519813
124.340439,-0.395000010728836,-0.270624919688998
124.360499,-0.398999989032745,-0.241204918295588
124.379973,-0.398999989032745,-0.213778128275348
124.399987,-0.398999989032745,-0.193249528859409
124.419973,-0.398999989032745,-0.180460101697394
124.439973,-0.398999989032745,-0.173110239719452
124.460515,-0.398999989032745,-0.409017101106365
124.479973,-0.398999989032745,-0.404677090078813
124.500349,-0.398999989032745,-0.395570823075755
124.519973,-0.398999989032745,-0.385327720507317
124.539973,-0.398999989032745,-0.378212003876671
124.560487,-0.41100001335144,-0.373747613943413
124.579973,-0.41100001335144,-0.369552507212122
124.600007,-0.41100001335144,-0.36440684135317
124.619973,-0.41100001335144,-0.357763882716761
124.639973,-0.41100001335144,-0.349810200075153
124.660516,-0.467999994754791,-0.470136391818696
124.679973,-0.467999994754791,-0.472735724696167
124.699986,-0.467999994754791,-0.477254691672456
124.719973,-0.467999994754791,-0.481398215655914
124.739973,-0.467999994754791,-0.483716064853753
124.760517,-0.58899998664856,-0.587394421105521
124.779973,-0.58899998664856,-0.604726722370176
124.800479,-0.58899998664856,-0.618902741289735
124.819973,-0.58899998664856,-0.628334282516278
124.839973,-0.58899998664856,-0.632185355902684
124.860518,-0.561999976634979,-0.564744587237437
124.879973,-0.561999976634979,-0.546896235603094
124.900192,-0.561999976634979,-0.526547653451559
124.919973,-0.561999976634979,-0.504180879540079
124.939973,-0.561999976634979,-0.481914378517118
124.960518,-0.791000008583069,-0.773005391977765
124.979973,-0.791000008583069,-0.820119387102691
124.999988,-0.791000008583069,-0.866629041201464
125.019973,-0.791000008583069,-0.908942662255397
